8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190211MB1B                9I3    
