8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190129MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
