8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
