8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180801MB1B                9I3    
