8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190VAS1240           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190131MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190131MB1B                9I3    
