8190           8190ZQ95000           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ95560           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
