8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66150           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66140           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66110           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66080           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66170           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20190329MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190329MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190329MB1B                9I3    
