8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
