8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20181207MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181207MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181207MB1B                9I3    
