8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZR10660           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171110MB1B                9I3    
