8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180623MB1B                9I3    
