8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180925MB1B                9I3    
